variant,method,model_seed,city_seed,city_split,episode,eval_seed,config,checkpoint,expected_checkpoint,success,collision,timeout,reward,steps,init_distance,final_distance,best_distance,min_obstacle_distance,avg_speed,path_length,path_efficiency,successful_path_stretch
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,140,2363140,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,240.62317207608862,1347,932.224365234375,9.975605010986328,9.975605010986328,12.724105834960938,14.787932211545634,1990.8885956905394,0.46824536905392894,2.1356324399330635
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,141,2363141,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,215.77445034852073,1289,886.2460327148438,9.956218719482422,9.956218719482422,3.9964001178741455,14.657626170592774,1888.859715559159,0.46919632274146333,2.131304001184639
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,142,2363142,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,238.8442418640673,1360,935.5144653320312,9.98496150970459,9.98496150970459,9.943516731262207,14.360476747483892,1951.889573223192,0.47928657346491105,2.0864344118189884
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,143,2363143,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,245.68317865166614,1362,917.10791015625,9.942312240600586,9.942312240600586,15.4107666015625,14.790500007602612,2013.680596828948,0.45543861901458926,2.1956855616760214
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,144,2363144,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,253.08581705536164,1419,973.964599609375,9.983610153198242,9.983610153198242,12.11297607421875,15.02972668333739,2131.747997056479,0.4568854296822264,2.1887325246846268
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,145,2363145,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,237.9053755279985,1253,898.9957885742188,9.965093612670898,9.965093612670898,7.535736560821533,14.381559664667462,1801.0626843601385,0.49914741801094165,2.0034161530573704
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,146,2363146,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,256.0062601394098,1384,907.1880493164062,9.998552322387695,9.998552322387695,9.915298461914062,15.003022573285365,2075.8229130044865,0.43702574224087753,2.288194729382383
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,147,2363147,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,243.1236982734257,1413,909.3969116210938,9.917328834533691,9.917328834533691,8.183927536010742,14.696260316441098,2076.034007443962,0.4380452865224275,2.282868988133264
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,148,2363148,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,213.15153813741762,1288,936.2174072265625,9.934112548828125,9.934112548828125,2.5164871215820312,14.218261668713104,1830.6819948740736,0.5114036243585613,1.955402645521472
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,149,2363149,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,242.3692705743749,1243,874.1429443359375,9.970527648925781,9.970527648925781,6.391990661621094,14.381187085796535,1786.033842361484,0.48943246404567037,2.043182815733055
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,150,2363150,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,224.64076226069065,1402,954.8634643554688,9.907251358032227,9.907251358032227,3.7774527072906494,14.204231813321483,1990.531158847629,0.47970284720801076,2.08462385791589
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,151,2363151,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,234.85453229982414,1254,930.2525024414062,9.852413177490234,9.852413177490234,4.896934509277344,14.180015716945345,1777.0615187401468,0.5234779396387536,1.9103001755720388
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,152,2363152,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,246.92002851552493,1363,906.9608154296875,9.958085060119629,9.958085060119629,17.272945404052734,14.753573211343168,2010.2328985462407,0.4511720090172552,2.2164495580703343
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,153,2363153,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,223.94196248870716,1286,871.399169921875,9.95320987701416,9.95320987701416,4.207605838775635,14.205315498319422,1825.8105159111878,0.47726703419001565,2.0952630882984202
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,154,2363154,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,214.2663397863513,1309,968.9505004882812,9.844335556030273,9.844335556030273,0.368804931640625,13.411498141889812,1754.8317212755421,0.5521614914642505,1.811064363340783
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,155,2363155,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,256.0542161954046,1460,922.1444091796875,9.94497013092041,9.94497013092041,16.932861328125,15.051845866033476,2196.369157247295,0.4198494620710342,2.381806076557055
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,156,2363156,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,238.5452489457878,1367,939.2691040039062,9.92068099975586,9.92068099975586,13.1558837890625,14.328411477974234,1957.827754895045,0.47975063263635187,2.084416219536273
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,157,2363157,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,231.70796510091773,1365,953.2142944335938,9.966720581054688,9.966720581054688,7.636843681335449,14.624624989888607,1995.4546424144858,0.47769278948892135,2.0933956341896844
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,158,2363158,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,251.31401383049365,1374,870.7325439453125,9.947110176086426,9.947110176086426,19.971969604492188,14.857221414862416,2040.8846026195947,0.4266446730146704,2.3438708209667825
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,159,2363159,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,229.89082500563288,1282,943.6473999023438,9.96034049987793,9.96034049987793,7.592864990234375,14.853543402577712,1903.594154846307,0.495718794628539,2.017272717588483
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,160,2363160,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,245.3263156670506,1305,893.31640625,9.948769569396973,9.948769569396973,10.557403564453125,14.222629828517007,1854.904950647126,0.48159686346103403,2.0764254833667746
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,161,2363161,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,254.66755057039921,1314,851.1659545898438,9.93115234375,9.93115234375,24.607040405273438,15.085363304506155,1981.222513348761,0.4296165366863113,2.3276571421415277
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,162,2363162,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,244.44667921106114,1305,897.9342041015625,9.92458438873291,9.92458438873291,9.95129680633545,14.170074458186198,1847.8894823681205,0.48592419225788086,2.0579341714875934
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,163,2363163,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,237.84738336167823,1313,973.1181030273438,9.921525955200195,9.921525955200195,12.3009033203125,14.270873273839863,1873.078163591585,0.5195288279702176,1.9248210034984348
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,164,2363164,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,239.40618664178447,1520,997.5263061523438,9.939396858215332,9.939396858215332,16.07022476196289,14.565509888059214,2213.227145561117,0.45071121965632766,2.218715568612894
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,165,2363165,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,249.90163497485491,1267,871.2803344726562,9.977608680725098,9.977608680725098,17.665969848632812,14.696330955532845,1861.4880837442706,0.46805582161994214,2.1364973018367723
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,166,2363166,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,240.18191744872786,1417,951.9461059570312,9.99365520477295,9.99365520477295,13.150604248046875,14.303377091884613,2025.9923689399159,0.469866580225635,2.128263728652055
wo_handcrafted_safety,HW_GA_SAC_wo_handcrafted_safety,1,3,unseen_city1_4,167,2363167,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_second_20260629_052019/city3_4_200ep/derived_configs/wo_handcrafted_safety/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_seed1_city3.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_handcrafted_safety/seed_1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1/config_mujoco_gtrxl_wo_handcrafted_safety_seed1_20260619_095723/sac_model_final.pth,1,0,0,245.30482306556775,1310,903.1090698242188,9.96922492980957,9.96922492980957,4.546333312988281,14.69986604905993,1924.7566182845212,0.46920689153371153,2.131255993984377
