variant,method,model_seed,city_seed,city_split,episode,eval_seed,config,checkpoint,expected_checkpoint,success,collision,timeout,reward,steps,init_distance,final_distance,best_distance,min_obstacle_distance,avg_speed,path_length,path_efficiency,successful_path_stretch
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,159,2362159,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-165.32172614902893,488,997.877197265625,385.4004821777344,385.4004821777344,0.043701171875,15.163804234539876,739.3750073754295,1.3496225694831159,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,160,2362160,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-257.1209030358552,510,993.6144409179688,343.96112060546875,343.96112060546875,0.0134124755859375,14.96465735248491,762.732384299872,1.3027038858852547,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,161,2362161,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,213.3869762664064,705,971.3012084960938,9.961921691894531,9.961921691894531,37.316131591796875,14.471296939021308,1019.7054931831407,0.952531113139396,1.0498344738621228
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,162,2362162,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-164.16555105402912,534,962.9608764648438,303.6427917480469,303.6427917480469,0.0012969970703125,15.033491055617171,802.5393970516925,1.1998923417373593,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,163,2362163,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-156.46032336816862,525,881.0993041992188,247.93026733398438,247.93026733398438,0.0,14.594065733182997,766.0661775711163,1.1501608216052894,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,164,2362164,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-141.48936056388754,113,956.8170166015625,834.9302978515625,834.8373413085938,33.0809211730957,11.612561615299335,130.5122541914556,7.331242744439575,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,165,2362165,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-152.56917784309323,516,893.7427368164062,246.43875122070312,246.43875122070312,0.0,14.999532802622447,773.8470489364958,1.1549346063213448,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,166,2362166,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-161.701050324144,504,902.8466186523438,277.2425842285156,277.2425842285156,0.0,15.080384440838344,759.4516106651047,1.1888138835621904,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,167,2362167,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-160.7971800932028,530,882.4950561523438,232.61709594726562,232.61709594726562,0.0,14.644185673065905,775.5258684467179,1.1379311665255885,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,168,2362168,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-134.95261627547168,167,948.1300048828125,734.1325073242188,734.1325073242188,41.32810974121094,14.153265531905397,236.48731705178017,4.009221368413657,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,169,2362169,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-236.90131595258939,514,935.8579711914062,289.37188720703125,289.37188720703125,0.0,14.987860331507509,769.9532003795014,1.215473837539908,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,170,2362170,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,214.56901063393096,710,946.2259521484375,9.89578914642334,9.89578914642334,43.19968795776367,14.180801761989862,1005.914369723541,0.9406625261835082,1.0630805120485005
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,171,2362171,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-152.30085956605572,553,935.199951171875,229.4052734375,229.4052734375,0.0,14.976812163916893,828.0513187560501,1.1293985408740006,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,172,2362172,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-168.05108629001057,506,994.4893798828125,362.3059387207031,362.3059387207031,0.0,14.834777823785549,750.42522036266,1.3252344842597414,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,173,2362173,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,214.7470668163416,744,994.120361328125,9.977089881896973,9.977089881896973,39.15325164794922,14.185002082698448,1054.7208524047494,0.9425435735545987,1.0609589074261223
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,174,2362174,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,214.58595329820167,695,926.965087890625,9.952192306518555,9.952192306518555,43.10581970214844,14.189877125084829,985.6894928604423,0.9404230182068789,1.0633512585716134
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,175,2362175,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-162.2313944558826,512,883.2316284179688,250.8878173828125,250.8878173828125,0.0,14.920538861770183,763.3287293136152,1.1570789811778344,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,176,2362176,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-248.18727605903734,559,924.1209106445312,237.09413146972656,237.09413146972656,0.0255279541015625,14.464874445858923,808.2063725878442,1.1434219550701308,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,177,2362177,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-285.0002149877824,536,976.3838500976562,316.81591796875,316.81591796875,0.0,14.502653149304106,776.6958555937066,1.2570993434119822,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,178,2362178,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-264.8955432808871,499,887.3487548828125,277.8123474121094,277.8123474121094,0.04205322265625,14.99639755690504,747.9161580702582,1.1864281113705477,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,179,2362179,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-166.63273550677457,519,986.8147583007812,341.63079833984375,341.63079833984375,0.0113983154296875,14.72126105961772,763.8670171000304,1.2918672179971287,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,180,2362180,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,212.75112701552194,636,871.2261352539062,9.854859352111816,9.854859352111816,20.46762466430664,14.674574858831159,932.5823326888687,0.9342082781494936,1.0704251111763092
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,181,2362181,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-151.93682506083792,518,889.32177734375,256.0763244628906,256.0763244628906,0.0,14.575008215591254,754.8591238164374,1.1781294671878544,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,182,2362182,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-251.29711921990835,520,988.712890625,360.7895202636719,360.7895202636719,0.041046142578125,14.468819442162147,752.1302207572973,1.314550144826643,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,183,2362183,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,215.61549159055,662,867.5925903320312,9.874104499816895,9.874104499816895,17.781051635742188,15.116222710497789,999.6263408241384,0.8679168954438992,1.1521840457876402
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,184,2362184,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-233.0261458015574,542,919.6672973632812,252.8210906982422,252.8210906982422,0.01873779296875,14.510722409755102,786.0056457363956,1.1700517704318272,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,185,2362185,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,206.30620169827185,639,852.83349609375,9.885998725891113,9.885998725891113,3.1855545043945312,14.547552965243284,928.7507882991895,0.9182587049595232,1.0890177186439849
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,186,2362186,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,212.35916265293395,663,919.8806762695312,9.904006958007812,9.904006958007812,38.269752502441406,14.64187985874409,969.9494209069932,0.948380045847501,1.0544296080231947
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,187,2362187,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-258.8283449777338,498,961.607666015625,349.496337890625,349.496337890625,0.0,14.6980003308819,731.5257083735875,1.3145234063661035,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,188,2362188,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,0,1,0,-161.0743222552598,536,885.3609619140625,209.43531799316406,209.43531799316406,0.0,15.157374456858458,812.1695457634443,1.0901183952690787,nan
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,189,2362189,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,211.383284633202,678,967.1673583984375,9.898670196533203,9.898670196533203,30.709136962890625,15.122537071374314,1024.1282006188367,0.9443811407732156,1.05889450437484
wo_lidar,HW_GA_SAC_wo_lidar,1,2,unseen_city1_4,190,2362190,artifacts/revision_minimal/safety_ablation_city_eval_200ep_balanced_first_20260629_052031/city1_2_200ep/derived_configs/wo_lidar/config_mujoco_gtrxl_wo_lidar_seed1_seed1_city2.yaml,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,/workspace/SAC_UAV_mujoco/models/gtrxl_safety/wo_lidar/seed_1/config_mujoco_gtrxl_wo_lidar_seed1/config_mujoco_gtrxl_wo_lidar_seed1_20260619_084648/sac_model_final.pth,1,0,0,212.83733048017686,691,956.9464721679688,9.992877006530762,9.992877006530762,44.66322326660156,14.678241715934963,1013.524240066079,0.9441771931429864,1.0591232315951098
